,date,open,high,low,close,volume
907,2014-03-05,1467.062,1471.04,1454.936,1464.578,1267336064
908,2014-03-06,1461.115,1464.413,1426.997,1462.528,1320171392
909,2014-03-07,1463.933,1477.96,1453.625,1460.611,1319519616
910,2014-03-10,1446.063,1446.063,1404.586,1407.073,1339852544
911,2014-03-11,1399.9,1410.382,1380.967,1395.813,1119425152
912,2014-03-12,1390.86,1418.612,1378.89,1399.266,1141084288
913,2014-03-13,1401.549,1437.148,1401.431,1436.856,963342080
914,2014-03-14,1433.463,1450.383,1424.008,1434.021,956516288
915,2014-03-17,1436.105,1477.68,1435.32,1477.415,1151024128
916,2014-03-18,1479.38,1493.392,1478.721,1485.64,1360517376
917,2014-03-19,1481.493,1482.302,1456.898,1466.217,1230923264
918,2014-03-20,1463.072,1466.415,1417.17,1417.658,1367330432
919,2014-03-21,1405.9,1427.923,1379.739,1419.84,1220393472
920,2014-03-24,1411.776,1416.858,1392.511,1397.294,1135011200
921,2014-03-25,1392.143,1410.478,1385.003,1394.824,970819328
922,2014-03-26,1396.907,1424.254,1396.907,1417.614,1050364224
923,2014-03-27,1415.551,1417.358,1367.964,1367.964,1170414976
924,2014-03-28,1363.873,1364.257,1317.412,1330.5,1256519808
925,2014-03-31,1327.234,1340.47,1315.492,1327.8,806719488
926,2014-04-01,1327.175,1355.735,1326.248,1355.051,832009536
927,2014-04-02,1356.679,1360.883,1316.903,1327.983,893601792
928,2014-04-03,1326.809,1344.318,1318.823,1326.176,877198848
929,2014-04-04,1323.413,1347.053,1316.949,1346.738,829750464
930,2014-04-08,1335.392,1351.827,1327.799,1351.183,969170880
931,2014-04-09,1355.366,1376.694,1355.366,1370.462,1193883392
932,2014-04-10,1374.612,1395.036,1374.612,1381.142,1406390016
933,2014-04-11,1370.398,1370.398,1352.129,1363.899,1080800384
934,2014-04-14,1367.746,1378.321,1367.746,1372.728,987084672
935,2014-04-15,1375.693,1380.863,1367.227,1369.889,974483072
936,2014-04-16,1365.831,1367.91,1353.777,1359.304,850359168
937,2014-04-17,1360.749,1373.848,1360.749,1367.591,854601920
938,2014-04-18,1365.357,1377.842,1362.613,1377.419,882968896
939,2014-04-21,1367.927,1384.685,1363.008,1363.851,988934656
940,2014-04-22,1361.578,1367.63,1317.102,1336.187,1038527232
941,2014-04-23,1332.93,1338.67,1318.235,1326.438,766629888
942,2014-04-24,1325.856,1326.959,1303.228,1319.505,891922688
943,2014-04-25,1316.374,1318.067,1290.356,1291.903,883522432
944,2014-04-28,1283.639,1283.866,1256.123,1257.263,960946688
945,2014-04-29,1253.237,1274.207,1248.318,1266.543,781422976
946,2014-04-30,1266.344,1287.768,1266.344,1283.209,737483200
947,2014-05-05,1281.163,1302.675,1279.31,1302.146,780578944
948,2014-05-06,1301.594,1327.799,1301.594,1316.858,973676096
949,2014-05-07,1313.377,1313.377,1289.562,1290.025,910063552
950,2014-05-08,1284.438,1300.829,1279.292,1279.837,854814080
951,2014-05-09,1279.678,1282.82,1249.564,1258.584,850631488
952,2014-05-12,1263.915,1281.097,1250.942,1278.282,898038976
953,2014-05-13,1274.57,1293.818,1273.328,1276.244,932982720
954,2014-05-14,1273.207,1282.345,1269.241,1278.661,887810752
955,2014-05-15,1276.642,1283.429,1253.616,1253.879,1023602432
956,2014-05-16,1250.375,1252.387,1210.812,1226.473,995368832
957,2014-05-19,1224.649,1233.84,1213.991,1228.371,854553792
958,2014-05-20,1239.65,1261.943,1239.65,1244.647,1092675072
959,2014-05-21,1241.017,1257.796,1231.865,1257.796,925626432
960,2014-05-22,1259.874,1287.87,1259.874,1269.513,1256525312
961,2014-05-23,1269.176,1296.835,1262.102,1295.998,1201786624
962,2014-05-26,1301.865,1323.843,1301.865,1320.759,1538708096
963,2014-05-27,1319.664,1319.664,1303.148,1306.284,1309000704
964,2014-05-28,1306.285,1339.032,1306.285,1338.971,1656428544
965,2014-05-29,1338.299,1341.574,1312.421,1314.212,1419710848
966,2014-05-30,1312.303,1323.594,1300.092,1318.127,1257490304
967,2014-06-03,1317.99,1332.783,1317.99,1319.625,1279158656
968,2014-06-04,1318.327,1321.718,1303.364,1321.718,1310990080
969,2014-06-05,1320.143,1356.531,1317.532,1355.482,1564162304
970,2014-06-06,1354.905,1362.978,1340.826,1350.447,1655268224
971,2014-06-09,1348.765,1349.915,1326.629,1326.675,1353266432
972,2014-06-10,1327.105,1356.967,1316.84,1353.871,1577912192
973,2014-06-11,1350.375,1371.246,1348.404,1367.388,1802529024
974,2014-06-12,1364.414,1375.975,1358.083,1363.739,1707762304
975,2014-06-13,1361.087,1386.348,1359.652,1382.733,1836271360
976,2014-06-16,1384.157,1397.63,1384.157,1395.611,1927895808
977,2014-06-17,1396.38,1396.38,1377.404,1377.431,1713480960
978,2014-06-18,1377.577,1384.866,1363.749,1363.991,1528285568
979,2014-06-19,1363.453,1370.31,1310.492,1320.655,1690331904
980,2014-06-20,1319.108,1335.646,1313.139,1333.982,1190717440
981,2014-06-23,1335.18,1366.591,1335.18,1361.283,1451495040
982,2014-06-24,1360.078,1372.155,1359.13,1369.439,1451784448
983,2014-06-25,1368.664,1368.664,1347.819,1358.708,1389542528
984,2014-06-26,1360.199,1391.295,1360.199,1386.273,1863511808
985,2014-06-27,1388.38,1397.965,1382.071,1388.815,1828379392
986,2014-06-30,1388.474,1404.71,1374.298,1404.71,1878773632
987,2014-07-01,1405.439,1415.331,1398.148,1411.736,1945780224
988,2014-07-02,1413.173,1425.297,1402.217,1419.937,2053246336
989,2014-07-03,1419.814,1428.672,1412.155,1422.603,2041785216
990,2014-07-04,1421.677,1423.89,1406.207,1411.638,1921513984
991,2014-07-07,1411.989,1411.989,1381.941,1393.889,1822806144
992,2014-07-08,1392.347,1410.725,1379.493,1410.725,1899054080
993,2014-07-09,1410.393,1418.682,1384.256,1384.579,2175111168
994,2014-07-10,1384.454,1387.889,1362.352,1363.882,1651405696
995,2014-07-11,1361.569,1372.124,1351.77,1359.342,1536574336
996,2014-07-14,1358.173,1367.818,1342.564,1367.07,1704217344
997,2014-07-15,1364.081,1366.163,1332.874,1341.269,1920890624
998,2014-07-16,1338.921,1344.364,1310.861,1318.615,1603440256
999,2014-07-17,1315.093,1323.238,1304.579,1312.809,1184250240
1000,2014-07-18,1309.957,1321.928,1300.757,1305.922,1115574400
1001,2014-07-21,1304.721,1313.557,1287.235,1306.965,1205116288
1002,2014-07-22,1306.317,1330.291,1305.027,1329.349,1225180032
1003,2014-07-23,1330.139,1332.362,1287.644,1293.094,1443610112
1004,2014-07-24,1291.485,1291.485,1255.69,1271.879,1405167616
1005,2014-07-25,1271.427,1288.672,1270.365,1285.768,1052688192
1006,2014-07-28,1289.103,1316.037,1286.66,1314.527,1383697664
1007,2014-07-29,1315.749,1337.53,1310.841,1331.764,1525723648
1008,2014-07-30,1330.191,1345.347,1329.074,1342.738,1500527488
1009,2014-07-31,1342.734,1346.221,1334.264,1344.544,1377380480
1010,2014-08-01,1339.982,1343.581,1324.191,1325.938,1609130240
1011,2014-08-04,1325.009,1331.804,1324.256,1329.821,1239353728
1012,2014-08-05,1330.321,1363.12,1321.203,1360.692,1949064576
1013,2014-08-06,1357.528,1368.526,1353.949,1365.74,1549164160
1014,2014-08-07,1365.184,1381.457,1361.333,1362.028,1600026112
1015,2014-08-08,1368.06,1381.441,1368.06,1377.445,1445009920
1016,2014-08-11,1379.473,1397.969,1379.473,1397.784,1723995136
1017,2014-08-12,1398.148,1402.75,1393.114,1396.438,1725632640
1018,2014-08-13,1396.262,1397.098,1370.077,1384.309,1804657152
1019,2014-08-14,1384.717,1394.516,1378.954,1380.303,1861704704
1020,2014-08-15,1382.872,1392.486,1377.932,1392.451,1794934272
1021,2014-08-18,1394.638,1429.001,1394.638,1428.739,2244529408
1022,2014-08-19,1436.424,1446.792,1427.055,1436.396,2418790144
1023,2014-08-20,1438.288,1438.288,1421.924,1427.404,1902878464
1024,2014-08-21,1428.628,1447.912,1421.244,1447.881,1957748864
1025,2014-08-22,1450.101,1465.665,1446.038,1461.722,2209997312
1026,2014-08-25,1461.207,1461.492,1439.855,1443.806,1996244608
1027,2014-08-26,1440.704,1443.596,1406.336,1411.15,1836005504
1028,2014-08-27,1411.76,1427.315,1411.76,1420.54,1378976384
1029,2014-08-28,1423.343,1424.291,1398.56,1403.795,1369975168
1030,2014-08-29,1400.839,1424.469,1400.83,1424.469,1156244736
1031,2014-09-01,1428.365,1453.124,1427.927,1452.843,1549085824
1032,2014-09-02,1457.505,1465.038,1452.707,1465.033,2082644480
1033,2014-09-03,1468.093,1479.832,1461.234,1477.673,2396868352
1034,2014-09-04,1478.328,1495.811,1472.894,1495.513,2442465280
1035,2014-09-05,1497.992,1498.257,1482.039,1489.835,2120916608
1036,2014-09-09,1492.445,1497.424,1479.055,1494.017,2156602880
1037,2014-09-10,1491.413,1506.473,1484.707,1504.914,2177326592
1038,2014-09-11,1506.004,1532.305,1502.389,1513.014,2621838336
1039,2014-09-12,1512.397,1524.325,1506.875,1524.121,2082928512
1040,2014-09-15,1522.57,1528.57,1517.304,1526.135,2347099136
1041,2014-09-16,1527.065,1529.397,1471.61,1473.13,2711982080
1042,2014-09-17,1473.522,1481.064,1456.502,1479.118,1750391296
1043,2014-09-18,1477.314,1492.614,1474.654,1490.787,1576515968
1044,2014-09-19,1492.099,1501.385,1486.283,1499.124,1683443072
1045,2014-09-22,1496.959,1496.959,1480.182,1483.353,1844351616
1046,2014-09-23,1485.505,1502.04,1483.037,1500.99,1726476928
1047,2014-09-24,1501.039,1517.421,1497.889,1517.421,2079569664
1048,2014-09-25,1520.099,1523.25,1505.651,1508.416,2269961216
1049,2014-09-26,1506.313,1512.798,1502.498,1511.357,1831599744
1050,2014-09-29,1515.376,1526.363,1515.376,1526.175,2116379776
1051,2014-09-30,1527.26,1540.952,1527.26,1540.874,1958414848
1052,2014-10-08,1543.593,1557.568,1537.01,1557.568,2122170624
1053,2014-10-09,1562.102,1569.055,1541.673,1561.166,2564192000
1054,2014-10-10,1559.928,1563.874,1546.223,1554.217,2269163776
1055,2014-10-13,1548.177,1548.878,1527.704,1548.327,2155188224
1056,2014-10-14,1546.666,1560.059,1532.444,1539.119,2084881920
1057,2014-10-15,1539.347,1545.754,1527.188,1545.623,1959846528
1058,2014-10-16,1539.858,1551.842,1526.537,1526.56,2086135424
1059,2014-10-17,1527.457,1529.548,1488.472,1511.054,2013510912
1060,2014-10-20,1513.422,1532.38,1513.422,1532.38,1484920320
1061,2014-10-21,1535.066,1537.673,1515.929,1517.483,1581663616
1062,2014-10-22,1518.803,1524.802,1503.817,1504.552,1591565696
1063,2014-10-23,1500.547,1501.724,1474.04,1477.837,1627929344
1064,2014-10-24,1478.339,1493.527,1473.059,1477.588,1240105216
1065,2014-10-27,1473.662,1492.01,1465.956,1492.01,1426307328
1066,2014-10-28,1495.694,1522.052,1495.694,1522.052,1775633152
1067,2014-10-29,1525.983,1535.797,1524.076,1530.084,2137804416
1068,2014-10-30,1532.909,1539.207,1522.637,1525.767,1905052032
1069,2014-10-31,1527.605,1529.553,1502.245,1513.267,1856232576
1070,2014-11-03,1513.253,1529.899,1513.199,1529.892,1703374464
1071,2014-11-04,1531.821,1538.175,1514.465,1516.396,1788744960
1072,2014-11-05,1514.77,1517.015,1505.978,1512.487,1478029184
1073,2014-11-06,1513.722,1532.868,1510.78,1532.52,1587552768
1074,2014-11-07,1535.494,1543.717,1517.286,1522.625,2089104000
1075,2014-11-10,1525.198,1526.375,1506.803,1514.818,1606755328
1076,2014-11-11,1513.529,1514.372,1452.032,1461.508,2159651072
1077,2014-11-12,1457.239,1476.03,1455.094,1475.753,1396949888
1078,2014-11-13,1473.739,1473.739,1434.269,1442.859,1741492992
1079,2014-11-14,1438.966,1449.098,1435.5,1441.213,1266359808
1080,2014-11-17,1444.064,1474.36,1437.992,1471.685,1391822720
1081,2014-11-18,1471.082,1483.141,1470.509,1481.86,1248483968
1082,2014-11-19,1488.456,1509.728,1488.456,1505.552,1560605824
1083,2014-11-20,1504.584,1504.584,1491.646,1494.591,1450313088
1084,2014-11-21,1493.159,1508.217,1493.159,1504.833,1520672512
1085,2014-11-24,1513.428,1515.843,1497.849,1507.811,1809425408
1086,2014-11-25,1510.622,1541.922,1510.247,1541.922,2132932480
1087,2014-11-26,1544.687,1561.304,1544.099,1554.22,2157736960
1088,2014-11-27,1557.771,1566.834,1548.287,1563.409,2368667392
1089,2014-11-28,1562.829,1582.483,1558.309,1570.851,2552012800
1090,2014-12-01,1569.65,1569.65,1544.184,1552.306,2270975232
1091,2014-12-02,1554.464,1567.541,1552.126,1565.417,2065069184
1092,2014-12-03,1568.474,1604.88,1540.423,1604.447,3008986880
1093,2014-12-04,1604.891,1631.314,1604.891,1621.845,2689951744
1094,2014-12-05,1626.118,1626.118,1544.465,1581.907,2904614144
1095,2014-12-08,1575.303,1600.865,1554.785,1567.163,2604099584
1096,2014-12-09,1557.017,1577.748,1504.227,1504.623,2963027968
1097,2014-12-10,1499.33,1576.888,1499.33,1572.685,2269419520
1098,2014-12-11,1572.605,1593.382,1563.315,1587.665,2225139712
1099,2014-12-12,1588.241,1626.339,1586.751,1623.569,2164104960
1100,2014-12-15,1623.603,1664.26,1619.702,1657.498,2216899072
1101,2014-12-16,1665.298,1674.977,1636.176,1649.582,2025035776
1102,2014-12-17,1639.154,1652.975,1623.696,1644.212,2023582976
1103,2014-12-18,1641.577,1663.667,1633.256,1634.052,1765381120
1104,2014-12-19,1627.8,1627.8,1568.983,1596.811,1985232640
1105,2014-12-22,1583.955,1583.955,1510.047,1517.928,2129653248
1106,2014-12-23,1501.527,1543.348,1489.118,1496.534,1606737536
1107,2014-12-24,1502.667,1524.268,1501.228,1519.798,1457891200
1108,2014-12-25,1521.995,1531.636,1514.227,1529.468,1403010816
1109,2014-12-26,1531.2,1539.16,1524.008,1536.082,1386150144
1110,2014-12-29,1531.117,1531.117,1491.21,1499.4,1840287232
1111,2014-12-30,1491.1,1493.437,1450.049,1460.108,1679941888
1112,2014-12-31,1455.679,1479.856,1451.287,1471.764,1441388544
1113,2015-01-05,1470.578,1470.578,1429.084,1464.774,1791852544
1114,2015-01-06,1458.573,1542.151,1454.137,1539.828,2346390016
1115,2015-01-07,1542.4,1547.249,1517.371,1523.387,1844595840
1116,2015-01-08,1516.833,1565.774,1516.833,1541.887,1869681664
1117,2015-01-09,1535.328,1583.75,1534.607,1553.239,1898828032
1118,2015-01-12,1552.054,1587.182,1550.62,1586.124,1618854528
1119,2015-01-13,1587.691,1611.125,1578.398,1601.168,1795463040
1120,2015-01-14,1598.723,1605.155,1579.554,1588.007,1588140160
1121,2015-01-15,1584.677,1606.558,1578.224,1586.335,1472700544
1122,2015-01-16,1586.71,1641.533,1586.636,1639.555,1842021760
1123,2015-01-19,1608.251,1691.136,1599.661,1630.065,2616722688
1124,2015-01-20,1635.572,1700.941,1635.572,1700.852,2625533184
1125,2015-01-21,1704.101,1729.84,1701.871,1722.581,2980734976
1126,2015-01-22,1723.244,1744.082,1716.389,1744.037,2585079040
1127,2015-01-23,1742.087,1742.087,1693.52,1697.288,2362292480
1128,2015-01-26,1698.985,1740.366,1698.985,1739.79,2032414848
1129,2015-01-27,1742.465,1754.207,1715.525,1743.675,2220874240
1130,2015-01-28,1741.07,1759.003,1727.923,1731.413,2220467456
1131,2015-01-29,1717.398,1733.631,1709.36,1711.372,1705376896
1132,2015-01-30,1712.854,1721.143,1679.692,1680.58,1760038912
1133,2015-02-02,1667.119,1708.706,1660.046,1696.829,1601732736
1134,2015-02-03,1703.927,1762.728,1703.927,1750.906,2210700032
1135,2015-02-04,1753.769,1770.2,1743.024,1757.739,2167533824
1136,2015-02-05,1757.234,1809.719,1741.959,1774.312,2726828288
1137,2015-02-06,1772.352,1783.618,1725.642,1730.966,2255447296
1138,2015-02-09,1727.223,1753.5,1702.562,1708.845,1727407744
1139,2015-02-10,1707.262,1747.862,1700.875,1747.675,1472310272
1140,2015-02-11,1748.23,1783.237,1748.23,1772.845,1742910464
1141,2015-02-12,1777.216,1799.455,1776.347,1788.809,1883300352
1142,2015-02-13,1798.54,1828.235,1796.41,1825.488,2343463936
1143,2015-02-16,1836.714,1897.661,1836.714,1896.628,2570118144
1144,2015-02-17,1908.183,1909.906,1873.17,1894.306,2083792512
1145,2015-02-25,1899.389,1909.653,1872.103,1876.745,2208580864
1146,2015-02-26,1875.332,1891.782,1847.73,1880.388,2205794816
1147,2015-02-27,1880.63,1928.044,1880.63,1928.044,2508702976
1148,2015-03-02,1944.106,1987.798,1940.32,1986.986,3286952960
1149,2015-03-03,1987.332,2004.033,1961.006,1961.743,3366120704
1150,2015-03-04,1960.536,2011.078,1960.536,2009.827,2932932864
1151,2015-03-05,2015.703,2032.218,1997.457,2014.786,3033394176
1152,2015-03-06,2016.813,2018.182,1949.287,1951.398,2745418496
1153,2015-03-09,1941.42,1996.895,1932.82,1994.39,2370888960
1154,2015-03-10,2001.185,2048.302,2001.185,2045.322,2687978240
1155,2015-03-11,2050.76,2054.774,2022.319,2035.829,2754862848
1156,2015-03-12,2034.621,2054.392,1984.914,2018.132,2751574784
1157,2015-03-13,2020.656,2070.953,2011.172,2069.072,2547509248
1158,2015-03-16,2088.199,2144.777,2088.199,2142.672,3478278144
1159,2015-03-17,2149.369,2164.49,2117.78,2137.462,3703174400
1160,2015-03-18,2138.366,2186.023,2124.979,2182.919,3775003904
1161,2015-03-19,2184.763,2192.553,2160.986,2183.878,3498355712
1162,2015-03-20,2187.468,2232.078,2187.013,2213.766,3579205888
1163,2015-03-23,2225.848,2293.918,2221.713,2293.649,3904731392
1164,2015-03-24,2310.513,2363.055,2253.203,2357.969,4834470400
1165,2015-03-25,2364.941,2405.559,2344.109,2385.014,4262789632
1166,2015-03-26,2362.446,2370.295,2270.787,2291.789,4345761280
1167,2015-03-27,2274.677,2326.418,2267.868,2323.818,3104190208
1168,2015-03-30,2319.307,2332.603,2266.846,2290.476,3319359744
1169,2015-03-31,2294.317,2358.206,2288.311,2335.171,3458877696
1170,2015-04-01,2346.996,2407.49,2345.75,2404.909,3421158912
1171,2015-04-02,2434.764,2475.325,2420.187,2475.325,3981743616
1172,2015-04-03,2469.847,2515.575,2460.938,2510.16,3920026880
1173,2015-04-07,2530.072,2557.874,2522.262,2556.698,3907193600
1174,2015-04-08,2566.937,2568.087,2442.816,2488.158,4377434624
1175,2015-04-09,2481.688,2501.296,2346.888,2496.487,4025770752
1176,2015-04-10,2475.555,2567.683,2457.821,2552.829,3513934848
1177,2015-04-13,2558.186,2596.922,2545.258,2577.776,3828846592
1178,2015-04-14,2584.586,2593.7,2539.938,2558.848,3647749120
1179,2015-04-15,2548.992,2548.992,2441.739,2441.739,3602133248
1180,2015-04-16,2420.931,2532.305,2407.851,2484.33,3045060608
1181,2015-04-17,2507.472,2511.981,2453.281,2463.99,3325137408
1182,2015-04-20,2462.406,2493.196,2411.34,2424.848,3451015936
1183,2015-04-21,2443.12,2566.091,2443.12,2566.091,3205730304
1184,2015-04-22,2610.738,2655.373,2610.738,2634.931,3730198784
1185,2015-04-23,2656.177,2718.263,2656.177,2706.185,3824860928
1186,2015-04-24,2689.907,2747.624,2672.203,2734.75,3642996224
1187,2015-04-27,2781.597,2806.755,2737.148,2747.497,3468444416
1188,2015-04-28,2764.406,2779.2,2650.425,2687.974,3441003008
1189,2015-04-29,2693.481,2798.515,2674.757,2797.524,2986593280
1190,2015-04-30,2825.161,2918.745,2825.161,2857.89,3428582656
1191,2015-05-04,2868.102,2884.442,2803.817,2845.252,2910445824
1192,2015-05-05,2830.794,2845.711,2753.87,2783.443,3008379648
1193,2015-05-06,2806.299,2927.026,2806.299,2846.558,3476811520
1194,2015-05-07,2824.82,2879.682,2801.465,2806.047,3060359424
1195,2015-05-08,2838.97,2974.367,2838.97,2973.596,3836332288
1196,2015-05-11,3015.433,3150.492,2991.328,3146.83,4801349120
1197,2015-05-12,3176.543,3254.99,3133.964,3250.296,5124920320
1198,2015-05-13,3185.342,3271.175,3123.918,3192.147,4615689728
1199,2015-05-14,3174.448,3228.031,3137.275,3141.593,4414858752
1200,2015-05-15,3109.114,3176.115,3059.859,3145.335,4080304640
1201,2015-05-18,3178.369,3286.408,3178.369,3278.483,4215609856
1202,2015-05-19,3310.091,3340.42,3206.778,3322.774,4428535296
1203,2015-05-20,3339.17,3471.949,3339.17,3406.284,4616553472
1204,2015-05-21,3421.611,3531.842,3421.447,3527.413,4495414272
1205,2015-05-22,3594.589,3618.236,3438.566,3516.627,5757018112
1206,2015-05-25,3415.668,3499.535,3370.836,3467.916,4561949696
1207,2015-05-26,3471.795,3619.485,3471.795,3618.231,4546531840
1208,2015-05-27,3638.21,3662.98,3546.584,3628.673,4966029312
1209,2015-05-28,3618.339,3677.325,3432.982,3432.982,5411102208
1210,2015-05-29,3444.062,3595.168,3328.457,3542.844,4999502848
1211,2015-06-01,3580.077,3722.864,3580.077,3718.753,4330273792
1212,2015-06-02,3757.104,3912.481,3756.092,3901.543,5008195072
1213,2015-06-03,3949.284,4011.039,3838.224,3982.251,4997043712
1214,2015-06-04,3991.797,4015.203,3695.826,3943.467,4725947392
1215,2015-06-05,3994.44,4037.959,3841.415,3885.832,4681085952
1216,2015-06-08,3862.801,3862.801,3643.035,3704.553,4470476288
1217,2015-06-09,3664.372,3793.365,3633.724,3705.536,3894284800
1218,2015-06-10,3695.064,3876.851,3676.761,3834.699,4336484352
1219,2015-06-11,3843.98,3884.371,3815.06,3862.138,4412978688
1220,2015-06-12,3889.155,3922.698,3850.591,3899.705,4491271680
1221,2015-06-15,3919.356,3919.356,3688.89,3696.027,4740672000
1222,2015-06-16,3636.787,3669.818,3475.354,3590.669,4331429376
1223,2015-06-17,3586.371,3754.369,3511.11,3741.357,3979139072
1224,2015-06-18,3734.91,3752.179,3497.732,3504.554,3822116864
1225,2015-06-19,3408.526,3476.033,3304.65,3314.976,3685290240
1226,2015-06-23,3314.885,3397.266,3154.602,3393.94,3815832832
1227,2015-06-24,3425.569,3459.46,3304.672,3383.404,3762864640
1228,2015-06-25,3403.628,3408.232,3172.368,3206.381,3685709312
1229,2015-06-26,3078.398,3078.398,2915.939,2920.703,3543205888
1230,2015-06-29,2943.504,2950.129,2663.438,2689.76,3853184512
1231,2015-06-30,2566.017,2875.09,2485.456,2858.606,5468657152
1232,2015-07-01,2842.166,3008.194,2743.606,2759.408,5260114432
1233,2015-07-02,2756.245,2825.153,2591.05,2649.316,4528031744
1234,2015-07-03,2559.025,2788.763,2458.285,2605.276,4707975168
1235,2015-07-06,2795.671,2795.671,2417.558,2493.828,5160586752
1236,2015-07-07,2398.103,2415.681,2350.966,2352.01,1889795456
1237,2015-07-08,2304.761,2364.08,2304.761,2364.049,4447761408
1238,2015-07-09,2338.109,2435.755,2338.109,2435.755,2294880768
1239,2015-07-10,2487.388,2535.889,2478.865,2535.889,1342682624
1240,2015-07-13,2612.768,2683.074,2592.196,2683.074,2523563776
1241,2015-07-14,2725.043,2827.551,2715.975,2726.048,4059784448
1242,2015-07-15,2750.655,2750.655,2583.462,2590.031,5064996864
1243,2015-07-16,2526.647,2698.155,2439.239,2627.076,5248107520
1244,2015-07-17,2651.44,2805.798,2646.501,2783.324,4686624768
1245,2015-07-20,2820.723,2907.148,2777.914,2848.303,5726469632
1246,2015-07-21,2802.022,2917.407,2779.533,2882.897,4884623360
1247,2015-07-22,2882.061,2932.06,2828.447,2897.373,5143315968
1248,2015-07-23,2896.249,2969.347,2864.428,2967.952,5321186304
1249,2015-07-24,2976.935,3014.177,2879.264,2897.824,5874127872
1250,2015-07-27,2822.374,2924.08,2683.051,2683.446,5558292480
1251,2015-07-28,2546.406,2705.184,2492.189,2581.962,5803537920
1252,2015-07-29,2617.938,2693.99,2483.916,2693.865,5202348032
1253,2015-07-30,2671.455,2707.759,2556.093,2561.191,4818519040
1254,2015-07-31,2507.265,2605.344,2499.245,2539.844,3856734464
1255,2015-08-03,2475.328,2494.801,2371.479,2399.273,3983542528
1256,2015-08-04,2396.408,2546.162,2380.281,2546.162,4214374144
1257,2015-08-05,2542.269,2584.191,2480.445,2502.041,4681745408
1258,2015-08-06,2441.955,2517.991,2430.53,2480.926,3392360704
1259,2015-08-07,2509.963,2586.529,2505.274,2576.993,4257583104
1260,2015-08-10,2606.735,2726.9,2593.414,2706.718,4785269248
1261,2015-08-11,2705.037,2747.832,2675.147,2698.912,4805787136
1262,2015-08-12,2658.843,2700.401,2622.188,2622.188,3830400000
1263,2015-08-13,2608.74,2684.258,2578.907,2684.258,3761656576
1264,2015-08-14,2713.784,2725.466,2664.416,2674.022,4068835072
1265,2015-08-17,2665.373,2676.715,2613.784,2666.287,3654744064
1266,2015-08-18,2674.422,2720.575,2488.608,2504.172,4912969728
1267,2015-08-19,2427.937,2584.36,2359.166,2570.691,4373732352
1268,2015-08-20,2556.772,2610.895,2508.349,2508.817,3972127488
1269,2015-08-21,2452.615,2480.675,2340.917,2341.954,3514146048
1270,2015-08-24,2222.542,2246.55,2152.614,2152.614,2304957696
1271,2015-08-25,1996.043,2048.026,1987.124,1990.706,2717606144
1272,2015-08-26,1975.923,2044.656,1875.029,1890.036,4644500992
1273,2015-08-27,1924.778,1959.982,1843.186,1959.494,4051006208
1274,2015-08-28,1990.345,2086.872,1960.393,2082.124,4528023040
1275,2015-08-31,2056.286,2058.852,1987.576,1996.865,3563452672
1276,2015-09-01,1959.455,1959.455,1877.361,1889.491,3188988928
1277,2015-09-02,1787.709,1953.914,1779.181,1855.032,3837294336
1278,2015-09-07,1882.859,1953.397,1878.263,1893.521,3780624128
1279,2015-09-08,1875.674,2004.81,1859.205,2001.156,3684964864
1280,2015-09-09,2023.305,2102.225,2017.098,2071.717,5076016640
1281,2015-09-10,2030.032,2078.423,2024.892,2039.118,3548257024
1282,2015-09-11,2039.012,2084.051,2029.811,2060.505,3255543040
1283,2015-09-14,2068.202,2075.671,1905.203,1906.214,3489088512
1284,2015-09-15,1843.23,1892.809,1794.292,1797.557,3303921408
1285,2015-09-16,1813.727,1928.778,1808.748,1926.245,3902440192
1286,2015-09-17,1943.285,2020.554,1922.799,1933.297,4798510592
1287,2015-09-18,1948.116,1995.497,1922.142,1983.298,3767421440
1288,2015-09-21,1950.328,2080.219,1945.354,2079.06,4347760128
1289,2015-09-22,2082.336,2108.559,2042.133,2078.718,4758444544
1290,2015-09-23,2039.487,2103.224,2036.063,2077.99,4130638080
1291,2015-09-24,2090.557,2130.465,2084.31,2106.594,4313945600
1292,2015-09-25,2091.854,2106.954,2002.45,2020.972,4110087424
1293,2015-09-28,2024.892,2124.062,2007.916,2122.257,3785868032
1294,2015-09-29,2089.538,2135.512,2075.972,2098.567,3842461696
1295,2015-09-30,2111.987,2124.289,2049.425,2082.673,2970844928
1296,2015-10-08,2153.118,2210.035,2138.541,2190.311,4203122176
1297,2015-10-09,2190.839,2230.028,2184.552,2216.656,4292769024
1298,2015-10-12,2233.605,2344.207,2232.271,2316.782,5577563136
1299,2015-10-13,2297.932,2351.521,2290.639,2342.039,5024944128
1300,2015-10-14,2330.083,2350.594,2295.597,2305.003,5243598848
1301,2015-10-15,2300.617,2406.208,2296.795,2404.533,5654912000
1302,2015-10-16,2424.62,2452.94,2401.093,2449.03,6193215488
1303,2015-10-19,2465.11,2466.477,2398.34,2433.599,5791403520
1304,2015-10-20,2430.183,2520.084,2427.784,2511.164,5846059520
1305,2015-10-21,2504.784,2527.771,2335.663,2344.74,7223360000
1306,2015-10-22,2355.157,2465.104,2355.157,2458.138,5964020736
1307,2015-10-23,2488.306,2549.763,2461.492,2538.383,6758813184
1308,2015-10-26,2570.128,2570.128,2481.589,2527.477,6844731904
1309,2015-10-27,2497.155,2586.948,2423.597,2563.958,6228814336
